703.543 5.899000000000001 0.5800000000000001 1.717 261.5319389300497 2 False
703.122 5.477999999999952 0.5780000000000001 1.766 231.24178775558153 2 False
702.7 5.05600000000004 0.537 1.7610000000000001 195.17102564226016 2 False
702.279 4.634999999999991 0.537 1.818 168.88532499553153 2 False
701.858 4.213999999999942 0.529 1.959 149.431123617196 2 False
701.436 3.79200000000003 0.49800000000000005 2.035 124.92944559008748 2 False
701.015 3.370999999999981 0.45200000000000007 2.058 99.29486455066535 1 False
700.594 2.9500000000000455 0.42700000000000005 2.06 75.92421121925348 1 False
700.172 2.52800000000002 0.44300000000000006 2.075 56.23216988982451 1 False
699.751 2.106999999999971 0.461 2.089 39.38465884522148 1 False
699.329 1.6849999999999454 0.47100000000000003 2.089 25.213875344037625 1 False
698.908 1.26400000000001 0.48400000000000004 2.101 14.285077215182797 1 False
698.908 1.26400000000001 -0.43899999999999995 -0.04899999999999993 2.926720857979336 0 False
698.487 0.8429999999999609 0.49400000000000005 2.108 6.380711221259575 0 False
698.487 0.8429999999999609 -0.30199999999999994 -0.03299999999999992 0.8953102697267521 0 False
698.065 0.4210000000000491 0.48000000000000004 2.103 1.5854960825784095 0 False
698.065 0.4210000000000491 -0.10099999999999998 -0.052999999999999936 0.08383722124013761 -1 False
697.644 0.0 0.43400000000000005 2.09 0.0 0 CENTER
697.644 0.0 0.0 0.0 0.0 0 CENTER
697.223 -0.4210000000000491 0.43500000000000005 2.0620000000000003 1.5489663651398133 0 False
697.223 -0.4210000000000491 -0.07199999999999995 0.0020000000000000018 0.052941739985559906 -1 False
696.801 -0.8429999999999609 0.38 2.0100000000000002 6.028523673807769 0 False
696.801 -0.8429999999999609 -0.01100000000000001 -0.03600000000000003 0.11093641054132268 0 False
696.38 -1.26400000000001 0.48600000000000004 1.94 13.250952711780863 1 False
696.38 -1.26400000000001 0.22900000000000004 -0.06799999999999984 1.5827528129974935 0 False
695.959 -1.6850000000000591 0.5970000000000001 1.9060000000000001 23.516852783285028 1 False
695.959 -1.6850000000000591 -0.131 -0.11199999999999988 2.029311068410659 0 False
695.537 -2.106999999999971 0.664 1.872 36.56806851854615 1 False
695.537 -2.106999999999971 -0.389 -0.238 8.395725519219866 0 False
695.116 -2.52800000000002 0.6020000000000001 1.85 51.560320570570056 1 False
694.694 -2.9500000000000455 0.5980000000000001 1.8290000000000002 69.44577578489688 1 False
694.273 -3.370999999999981 0.611 1.7890000000000001 89.08800109499265 1 False
693.852 -3.79200000000003 0.641 1.8 113.9382464955518 2 False
693.43 -4.2140000000000555 0.6900000000000001 1.815 142.99224733485823 2 False
693.009 -4.634999999999991 0.6920000000000001 1.7570000000000001 168.23598061529162 2 False
692.588 -5.05600000000004 0.464 1.868 204.04495477778786 2 False
692.166 -5.477999999999952 0.5670000000000001 1.8130000000000002 236.39534404209851 2 False
692.166 -5.477999999999952 -0.4019999999999999 -0.3039999999999998 62.720866134738664 1 False
691.745 -5.899000000000001 0.673 1.7710000000000001 273.40090135587735 2 False
691.745 -5.899000000000001 -0.32799999999999996 -0.371 71.46167628867882 1 False
691.323 -6.321000000000026 0.646 1.7970000000000002 316.4063666664388 2 False
691.323 -6.321000000000026 -0.2739999999999999 -0.262 62.815123834855875 1 False
690.902 -6.741999999999962 0.645 1.7790000000000001 356.7020181513958 2 False
690.481 -7.163000000000011 0.654 1.745 396.51546907398324 2 False
690.481 -7.163000000000011 -0.591 -0.474 161.19947243775673 2 False
690.059 -7.585000000000036 0.55 1.723 431.51975192459076 2 False
690.059 -7.585000000000036 -0.6179999999999999 -0.474 185.8216913019896 2 False
689.638 -8.005999999999972 0.777 1.608 474.69999293993106 2 False
689.217 -8.427000000000021 0.806 1.713 557.5249746699666 2 False
688.795 -8.849000000000046 1.1960000000000002 1.231 557.3427537487707 2 False
688.374 -9.269999999999982 0.616 1.776 669.8910311007332 2 False
687.952 -9.692000000000007 0.631 1.6960000000000002 704.9177556768917 2 False
685.003 -12.640999999999963 0.72 0.8550000000000001 740.7164570648373 2 False
685.003 -12.640999999999963 0.7290000000000001 0.8490000000000001 741.5510103405765 2 False
684.582 -13.062000000000012 0.48800000000000004 0.9620000000000001 763.2257442942567 2 False
684.16 -13.484000000000037 0.629 0.9700000000000001 871.6912086224163 2 False
679.104 -18.539999999999964 0.24200000000000005 0.30500000000000016 554.9927872150516 2 False
678.682 -18.96199999999999 0.25600000000000006 0.377 679.4914134682366 2 False
677.84 -19.803999999999974 0.15400000000000003 0.20100000000000007 411.83804872738955 2 False
677.418 -20.226 0.18500000000000005 0.32400000000000007 632.9584743341203 2 False
676.997 -20.647000000000048 0.30800000000000005 0.5120000000000001 1056.2991369986285 3 False
676.575 -21.06899999999996 0.36400000000000005 0.6080000000000001 1304.4965638093527 3 False
676.154 -21.49000000000001 0.32500000000000007 0.7040000000000001 1485.0160946533906 3 False
675.733 -21.911000000000058 0.31700000000000006 0.7670000000000001 1652.3348643381407 3 False
675.311 -22.33299999999997 0.3330000000000001 0.787 1767.5281081736587 3 False
674.89 -22.75400000000002 0.341 0.808 1883.0144530221633 3 False
674.469 -23.174999999999955 0.341 0.8290000000000001 1996.51421649001 3 False
674.047 -23.59699999999998 0.341 0.8270000000000001 2065.6160888262407 3 False
673.626 -24.01800000000003 0.33100000000000007 0.811 2095.4882084417027 3 False
673.205 -24.438999999999965 0.32200000000000006 0.8140000000000001 2168.176552163569 3 False
672.783 -24.86099999999999 0.32900000000000007 0.807 2233.738103225868 3 False
672.362 -25.28200000000004 0.35500000000000004 0.7390000000000001 2173.1449680089304 3 False
671.94 -25.70399999999995 0.32400000000000007 0.4940000000000001 1618.6600206159378 3 False
671.519 -26.125 0.17400000000000004 0.11499999999999999 590.331902601122 2 False
671.098 -26.54600000000005 0.20500000000000002 -0.03600000000000003 608.2490678354944 2 False
670.676 -26.96799999999996 0.267 -0.10299999999999998 863.1140027711876 2 False
670.255 -27.38900000000001 0.21700000000000003 -0.12199999999999989 774.4397702088256 2 False
669.834 -27.81000000000006 0.12800000000000006 -0.18799999999999994 729.4555899707871 2 False
669.412 -28.23199999999997 0.08300000000000002 -0.20199999999999996 721.8461538085992 2 False
668.991 -28.65300000000002 0.10400000000000004 -0.17399999999999993 690.1649099007897 2 False
668.569 -29.075000000000045 -0.007000000000000006 -0.18999999999999995 666.5329537852092 2 False
666.884 -30.75999999999999 0.44800000000000006 -0.20999999999999996 1941.4041448097787 3 False
666.884 -30.75999999999999 0.661 -0.16100000000000003 2669.457914812859 3 False
666.041 -31.602999999999952 -1.074 -1.18 6608.597186686293 3 False
665.62 -32.024 -1.3359999999999999 -1.3069999999999997 7948.652233695013 3 False
665.198 -32.446000000000026 -1.441 -1.32 8531.480959057182 3 False
664.777 -32.86699999999996 -1.476 -1.3669999999999998 9012.28642071192 3 False
664.356 -33.28800000000001 -1.476 -1.381 9288.479880126391 3 False
663.934 -33.710000000000036 -1.7159999999999997 -1.466 10635.869414645475 4 False
598.201 -99.44299999999998 3.883 0.06500000000000017 159261.46291192193 5 False
597.779 -99.86500000000001 3.804 0.1100000000000001 157392.00090198335 5 False
597.358 -100.28600000000006 3.856 0.08100000000000018 160859.78244571952 5 False
596.937 -100.707 3.906 0.062000000000000055 164301.0337085174 5 False
566.597 -131.04700000000003 -12.7335 -10.1294 1158786.7863444965 6 True
566.176 -131.46799999999996 -12.4455 -9.5064 1122507.8292761731 6 True
565.755 -131.889 -11.874500000000001 -8.9314 1071827.2915998467 6 True
565.333 -132.31100000000004 -10.1795 -8.1014 944488.2667859904 5 False
564.912 -132.73199999999997 -9.7775 -8.2724 935728.2585870153 5 False
564.491 -133.15300000000002 -11.9485 -9.2614 1111519.8719621177 6 True
564.069 -133.57500000000005 -12.130500000000001 -9.4874 1139475.3345099662 6 True
563.648 -133.99599999999998 -11.724499999999999 -9.1784 1108682.8630933245 6 True
563.227 -134.41700000000003 -11.7695 -9.0714 1113405.0977512954 6 True
562.805 -134.83900000000006 -11.2135 -8.7254 1071288.771182889 6 True
561.12 -136.524 -12.256499999999999 -9.2744 1188024.366681282 6 True
560.699 -136.94500000000005 -11.642499999999998 -9.000399999999999 1144486.0678567393 6 True
560.278 -137.36599999999999 -11.2225 -8.734399999999999 1112807.1143205022 6 True
559.856 -137.788 -10.9435 -8.7844 1104862.4674912351 6 True
559.435 -138.20900000000006 -11.130500000000001 -9.0664 1137189.0177035392 6 True
559.014 -138.63 -11.403500000000001 -9.2844 1171969.7262883992 6 True
558.592 -139.05200000000002 -11.3935 -9.2534 1176925.3494612267 6 True
558.171 -139.47299999999996 -11.1965 -9.1184 1164861.9623837331 6 True
557.75 -139.894 -11.0095 -9.0574 1157025.077263207 6 True
557.329 -140.31500000000005 -11.0335 -9.0814 1166757.7227554526 6 True
556.907 -140.73699999999997 -11.058499999999999 -9.1214 1177460.4827643281 6 True
556.486 -141.15800000000002 -11.0765 -9.122399999999999 1185715.8344758316 6 True
556.065 -141.57899999999995 -11.0425 -9.0654 1187606.7847436133 6 True
555.643 -142.00099999999998 -10.970500000000001 -9.0654 1190049.7330607418 6 True
555.222 -142.42200000000003 -10.8645 -9.0114 1187351.743305929 6 True
554.801 -142.84299999999996 -10.758500000000002 -8.8864 1180728.1331263604 6 True
554.379 -143.265 -10.6415 -8.8174 1176297.9982251038 6 True
553.958 -143.68600000000004 -10.3995 -8.8304 1168062.1706747874 6 True
553.537 -144.10699999999997 -11.0335 -8.9624 1224185.706342619 6 True
553.116 -144.52800000000002 -11.7805 -8.9414 1281123.5671345666 6 True
552.694 -144.95000000000005 -10.0735 -8.452399999999999 1145753.4255032623 6 True
552.273 -145.37099999999998 -9.8625 -8.4434 1137802.1140441354 6 True
551.852 -145.79200000000003 -10.561499999999999 -8.7324 1207951.0152785857 6 True
551.43 -146.21400000000006 -10.874500000000001 -8.7114 1235301.841557232 6 True
551.009 -146.635 -10.6705 -8.6714 1226029.217226066 6 True
550.588 -147.05600000000004 -10.369499999999999 -8.622399999999999 1209435.8192329204 6 True
550.166 -147.47799999999995 -10.4525 -8.5984 1220776.3927760902 6 True
549.745 -147.899 -10.270499999999998 -8.5604 1212841.5838917915 6 True
549.324 -148.32000000000005 -10.057500000000001 -8.5864 1206432.4464692285 6 True
548.903 -148.74099999999999 -10.090499999999999 -8.6504 1219408.7660832359 6 True
548.481 -149.163 -10.686499999999999 -8.7064 1271850.664480126 6 True
548.06 -149.58400000000006 -10.967500000000001 -8.6314 1295043.751902556 6 True
547.639 -150.005 -10.9515 -8.7234 1306502.2600156872 6 True
547.217 -150.42700000000002 -10.985499999999998 -8.6534 1312285.8946247948 6 True
546.657 -150.98699999999997 -10.6985 -8.5184 1292880.4914773875 6 True
543.289 -154.35500000000002 -63.0775 -42.6334 7522354.25072846 6 True
542.447 -155.197 -62.8835 -42.5324 7582942.896377431 6 True
541.605 -156.039 -62.5915 -42.501400000000004 7639283.472629887 6 True
540.763 -156.88099999999997 -62.490500000000004 -42.6074 7719513.817770857 6 True
539.921 -157.72299999999996 -62.4885 -42.7264 7809351.426030544 6 True
539.079 -158.56500000000005 -62.5215 -42.9244 7907461.285816719 6 True
538.237 -159.40700000000004 -62.234500000000004 -42.9104 7965911.495396376 6 True
537.395 -160.24900000000002 -62.6185 -42.842400000000005 8079895.582528228 6 True
536.553 -161.091 -62.969500000000004 -42.8584 8197198.781201651 6 True
535.711 -161.933 -62.8495 -42.8324 8270736.955524151 6 True
534.869 -162.77499999999998 -62.3925 -42.8054 8313846.08926265 6 True
534.027 -163.61699999999996 -62.6385 -42.8344 8424430.95882634 6 True
533.185 -164.45900000000006 -62.9295 -43.0024 8548940.387245767 6 True
532.343 -165.30100000000004 -62.9915 -42.9664 8640204.61091333 6 True
531.501 -166.14300000000003 -62.7715 -42.635400000000004 8686311.819937842 6 True
530.659 -166.985 -61.9515 -42.5704 8692044.01993415 6 True
529.817 -167.827 -62.4335 -42.8784 8846697.213068001 6 True
528.975 -168.66899999999998 -62.5415 -42.8594 8944927.689578015 6 True
528.133 -169.51099999999997 -61.8905 -42.5524 8949798.851479163 6 True
527.291 -170.35299999999995 -61.9535 -42.464400000000005 9039188.002452975 6 True
526.449 -171.19500000000005 -62.6725 -42.6434 9213197.999369366 6 True
525.607 -172.03700000000003 -62.6625 -42.7204 9308354.299621794 6 True
524.765 -172.87900000000002 -62.5345 -42.9114 9399962.979992189 6 True
509.609 -188.03500000000003 -14.961500000000001 -17.0364 3324520.860104346 6 True
508.767 -188.877 -14.4845 -16.9094 3293928.384567015 6 True
508.767 -188.877 -14.4845 -16.9094 3293928.384567015 6 True
507.083 -190.56099999999998 -13.066500000000001 -15.8634 3094954.067391743 6 True
506.241 -191.40300000000002 -12.8505 -15.893399999999998 3105147.362939708 6 True
