712.813 17.697000000000003 0.155 -0.8340000000000001 1101.7249404461365 3 False
712.392 17.276000000000067 0.189 -0.81 1029.478536508171 3 False
711.971 16.855000000000018 0.256 -0.853 1049.223102149417 3 False
711.549 16.432999999999993 0.098 -0.7210000000000001 814.8509411394361 2 False
711.128 16.012000000000057 0.03900000000000001 -0.5740000000000001 611.6982344719589 2 False
710.706 15.590000000000032 -0.077 -0.11599999999999999 140.33279283488892 2 False
710.285 15.168999999999983 -0.153 0.17499999999999993 221.81019174589156 2 False
709.864 14.748000000000047 -0.148 0.118 170.73068233069068 2 False
709.442 14.326000000000022 -0.10300000000000001 -0.123 136.5435931934071 2 False
709.021 13.904999999999973 -0.04 -0.341 275.2947488443203 2 False
708.6 13.484000000000037 -0.016 -0.457 344.7892619930677 2 False
708.178 13.062000000000012 -0.061 -0.516 367.6349381234216 2 False
707.757 12.640999999999963 -0.098 -0.47400000000000003 320.748405207719 2 False
707.335 12.219000000000051 -0.11299999999999999 -0.17700000000000002 130.02139208489766 2 False
706.914 11.798000000000002 -0.14 0.09699999999999998 98.31441469882085 1 False
706.493 11.377000000000066 -0.18 0.19899999999999995 144.03194176529186 2 False
706.071 10.955000000000041 -0.139 0.251 142.79623459844507 2 False
705.65 10.533999999999992 -0.101 0.257 127.06928535053086 2 False
705.229 10.113000000000056 -0.177 0.21599999999999997 118.4403243639895 2 False
704.807 9.691000000000031 -0.088 0.08899999999999997 48.7457124328232 1 False
704.386 9.269999999999982 -0.069 0.010000000000000009 24.84599046333366 1 False
703.965 8.849000000000046 -0.061 -0.09200000000000003 35.84554537067432 1 False
703.543 8.427000000000021 -0.022 -0.133 39.70025867453096 1 False
703.122 8.005999999999972 -0.024 -0.08400000000000002 23.221185497574687 1 False
702.7 7.58400000000006 -0.065 -0.08900000000000002 26.287381164667693 1 False
702.279 7.163000000000011 -0.065 -0.03200000000000003 15.415663581240489 1 False
701.858 6.741999999999962 -0.073 0.10899999999999999 24.728738776821316 1 False
701.436 6.32000000000005 -0.10400000000000001 0.18499999999999994 35.15379404512336 1 False
701.015 5.899000000000001 -0.15 0.20799999999999996 37.00709014731041 1 False
700.594 5.4780000000000655 -0.175 0.20999999999999996 34.01817829724421 1 False
700.172 5.05600000000004 -0.159 0.22499999999999998 29.206950792691188 1 False
699.751 4.634999999999991 -0.14100000000000001 0.239 24.722051968525502 1 False
699.329 4.212999999999965 -0.131 0.239 20.061285001871365 1 False
698.908 3.79200000000003 -0.118 0.251 16.538817127421414 1 False
698.908 3.79200000000003 -1.041 -1.899 129.13728472638206 2 False
698.487 3.370999999999981 -0.108 0.258 13.180523323183511 1 False
698.487 3.370999999999981 -0.9039999999999999 -1.883 98.43270470406372 1 False
698.065 2.949000000000069 -0.122 0.253 10.12984536863059 1 False
698.065 2.949000000000069 -0.7030000000000001 -1.903 73.1646180023322 1 False
697.644 2.52800000000002 -0.16799999999999998 0.24 7.764125567141239 0 False
697.644 2.52800000000002 -0.6020000000000001 -1.85 51.560320570570056 1 False
697.223 2.106999999999971 -0.16699999999999998 0.21199999999999997 4.9685218730097604 0 False
697.223 2.106999999999971 -0.6739999999999999 -1.848 36.21460877166632 1 False
696.801 1.6850000000000591 -0.222 0.16000000000000003 3.222020973355463 0 False
696.801 1.6850000000000591 -0.613 -1.8860000000000001 23.349782733397223 1 False
696.38 1.26400000000001 -0.11599999999999999 0.08999999999999997 0.9727747085291879 0 False
696.38 1.26400000000001 -0.373 -1.918 12.946065040281358 1 False
695.959 0.8429999999999609 -0.0049999999999999975 0.055999999999999994 0.16569195893631444 0 False
695.959 0.8429999999999609 -0.7330000000000001 -1.962 6.172481336943816 0 False
695.537 0.4210000000000491 0.062 0.021999999999999964 0.04835505182494382 -1 False
695.537 0.4210000000000491 -0.9910000000000001 -2.088 1.6988031404903343 0 False
695.116 0.0 0.0 0.0 0.0 0 CENTER
694.694 -0.42200000000002547 -0.003999999999999997 -0.02100000000000002 0.01578763354927878 -1 False
694.273 -0.8429999999999609 0.008999999999999994 -0.061 0.18171686716267926 0 False
693.852 -1.26400000000001 0.03900000000000001 -0.04999999999999999 0.4201411499645386 0 False
693.43 -1.6860000000000355 0.088 -0.03500000000000003 1.1164034963698237 0 False
693.009 -2.106999999999971 0.09 -0.09300000000000003 2.3826351687038003 0 False
692.588 -2.52800000000002 -0.138 0.01799999999999996 3.6883367241133684 0 False
692.166 -2.949999999999932 -0.035 -0.03700000000000003 1.8380742594391062 0 False
692.166 -2.949999999999932 -1.004 -2.154 85.76599045647232 1 False
691.745 -3.370999999999981 0.07100000000000001 -0.07900000000000001 5.005466833959715 0 False
691.745 -3.370999999999981 -0.9299999999999999 -2.221 113.4699714541292 2 False
691.323 -3.7930000000000064 0.044 -0.05299999999999999 4.1097729481278975 0 False
691.323 -3.7930000000000064 -0.8759999999999999 -2.112 136.41564706607383 2 False
690.902 -4.213999999999942 0.043 -0.07100000000000001 6.112694748873978 0 False
690.481 -4.634999999999991 0.052000000000000005 -0.10500000000000004 10.43885739734827 1 False
690.481 -4.634999999999991 -1.193 -2.324 232.73418608192293 2 False
690.059 -5.057000000000016 -0.052 -0.127 14.55391036437727 1 False
690.059 -5.057000000000016 -1.22 -2.324 278.3619604759336 2 False
689.638 -5.477999999999952 0.175 -0.24200000000000002 37.164965885357645 1 False
689.217 -5.899000000000001 0.20400000000000001 -0.137 35.46135800332103 1 False
688.795 -6.321000000000026 0.5940000000000001 -0.619 142.1489441099269 2 False
688.374 -6.741999999999962 0.013999999999999999 -0.07400000000000001 14.19644626150465 1 False
687.952 -7.163999999999987 0.028999999999999998 -0.15400000000000003 33.35284190122276 1 False
685.003 -10.112999999999943 0.118 -0.995 424.96178306772805 2 False
685.003 -10.112999999999943 0.127 -1.001 427.95259785777824 2 False
684.582 -10.533999999999992 -0.11399999999999999 -0.888 411.98676395492083 2 False
684.16 -10.956000000000017 0.026999999999999996 -0.88 438.2531792220297 2 False
679.104 -16.011999999999944 -0.36 -1.545 1686.686820756414 3 False
678.682 -16.43399999999997 -0.346 -1.473 1694.672211113345 3 False
677.84 -17.275999999999954 -0.448 -1.649 2114.9728028250624 3 False
677.418 -17.69799999999998 -0.417 -1.526 2054.8262262155067 3 False
676.997 -18.119000000000028 -0.29400000000000004 -1.338 1865.0805720180538 3 False
676.575 -18.54099999999994 -0.238 -1.242 1802.8218789596642 3 False
676.154 -18.96199999999999 -0.277 -1.146 1757.9914145999523 3 False
675.733 -19.383000000000038 -0.28500000000000003 -1.083 1744.7955096756225 3 False
675.311 -19.80499999999995 -0.269 -1.0630000000000002 1783.5922254648717 3 False
674.89 -20.226 -0.261 -1.042 1822.3647449224911 3 False
674.469 -20.646999999999935 -0.261 -1.021 1863.0278859997911 3 False
674.047 -21.06899999999996 -0.261 -1.0230000000000001 1943.5295216134853 3 False
673.626 -21.49000000000001 -0.271 -1.0390000000000001 2056.4320472131308 3 False
673.205 -21.910999999999945 -0.28 -1.036 2136.620359082259 3 False
672.783 -22.33299999999997 -0.273 -1.0430000000000001 2229.984569913006 3 False
672.362 -22.75400000000002 -0.247 -1.111 2443.65423189431 3 False
671.94 -23.17599999999993 -0.278 -1.3559999999999999 3083.266176948757 3 False
671.519 -23.59699999999998 -0.428 -1.735 4126.433902096023 3 False
671.098 -24.01800000000003 -0.397 -1.8860000000000001 4610.66996076458 3 False
670.676 -24.43999999999994 -0.335 -1.953 4908.350745351218 3 False
670.255 -24.86099999999999 -0.385 -1.972 5149.927098659837 3 False
669.834 -25.28200000000004 -0.474 -2.0380000000000003 5546.266322462794 3 False
669.412 -25.70399999999995 -0.519 -2.052 5799.327273712179 3 False
668.991 -26.125 -0.498 -2.024 5899.572369028692 3 False
668.569 -26.547000000000025 -0.609 -2.04 6222.0418963440725 3 False
666.884 -28.23199999999997 -0.154 -2.06 6828.019112861305 3 False
666.884 -28.23199999999997 0.059 -2.011 6649.917034166195 3 False
666.041 -29.074999999999932 -1.6760000000000002 -3.0300000000000002 12138.941765630634 4 False
665.62 -29.49599999999998 -1.938 -3.157 13365.240976065837 4 False
665.198 -29.918000000000006 -2.043 -3.17 13998.803709833193 4 False
664.777 -30.338999999999942 -2.078 -3.2169999999999996 14618.734091867387 4 False
664.356 -30.75999999999999 -2.078 -3.231 15073.436796730404 4 False
663.934 -31.182000000000016 -2.3179999999999996 -3.316 16313.711539745023 4 False
598.201 -96.91499999999996 3.281 -1.785 145486.1328106065 5 False
597.779 -97.33699999999999 3.202 -1.74 143184.36321885991 5 False
597.358 -97.75800000000004 3.254 -1.769 146785.14405697185 5 False
596.937 -98.17899999999997 3.3040000000000003 -1.788 150171.13172291295 5 False
566.597 -128.519 -13.3355 -11.9794 1227869.3995169932 6 True
566.176 -128.93999999999994 -13.0475 -11.356399999999999 1192597.3679091847 6 True
565.755 -129.361 -12.4765 -10.7814 1144317.8586564502 6 True
565.333 -129.78300000000002 -10.7815 -9.9514 1024855.2314880518 6 True
564.912 -130.20399999999995 -10.3795 -10.122399999999999 1019285.7365620496 6 True
564.491 -130.625 -12.5505 -11.1114 1186104.6316762886 6 True
564.069 -131.04700000000003 -12.7325 -11.337399999999999 1214159.5288517063 6 True
563.648 -131.46799999999996 -12.3265 -11.0284 1185514.7481074703 6 True
563.227 -131.889 -12.3715 -10.9214 1190418.640389616 6 True
562.805 -132.31100000000004 -11.8155 -10.5754 1151191.4339873083 6 True
561.12 -133.99599999999998 -12.8585 -11.1244 1266008.7729717584 6 True
560.699 -134.41700000000003 -12.244499999999999 -10.850399999999999 1225838.6927231257 6 True
560.278 -134.83799999999997 -11.824499999999999 -10.584399999999999 1196542.6184026226 6 True
559.856 -135.26 -11.545499999999999 -10.6344 1190922.467623851 6 True
559.435 -135.68100000000004 -11.7325 -10.9164 1223449.2923529216 6 True
559.014 -136.10199999999998 -12.0055 -11.1344 1257815.7833471047 6 True
558.592 -136.524 -11.9955 -11.103399999999999 1263432.3540353966 6 True
558.171 -136.94499999999994 -11.798499999999999 -10.968399999999999 1252863.5671541523 6 True
557.75 -137.36599999999999 -11.6115 -10.907399999999999 1246628.0652716774 6 True
557.329 -137.78700000000003 -11.635499999999999 -10.9314 1256952.0641913374 6 True
556.907 -138.20899999999995 -11.660499999999999 -10.9714 1268276.4386436138 6 True
556.486 -138.63 -11.6785 -10.972399999999999 1277114.5726673068 6 True
556.065 -139.05099999999993 -11.644499999999999 -10.9154 1279767.6509607872 6 True
555.643 -139.47299999999996 -11.5725 -10.9154 1283315.8225368003 6 True
555.222 -139.894 -11.4665 -10.8614 1281812.540578878 6 True
554.801 -140.31499999999994 -11.3605 -10.7364 1276238.20315267 6 True
554.379 -140.73699999999997 -11.2435 -10.667399999999999 1273051.2796492225 6 True
553.958 -141.15800000000002 -11.0015 -10.680399999999999 1266995.2531720703 6 True
553.537 -141.57899999999995 -11.635499999999999 -10.8124 1320335.1680856426 6 True
553.116 -142.0 -12.382499999999999 -10.7914 1373460.2617069916 6 True
552.694 -142.42200000000003 -10.6755 -10.302399999999999 1247969.2540051138 6 True
552.273 -142.84299999999996 -10.4645 -10.2934 1242038.7089199014 6 True
551.852 -143.264 -11.163499999999999 -10.5824 1309259.020305063 6 True
551.43 -143.68600000000004 -11.4765 -10.561399999999999 1335341.1914676528 6 True
551.009 -144.10699999999997 -11.272499999999999 -10.5214 1327950.5699391093 6 True
550.588 -144.52800000000002 -10.971499999999999 -10.472399999999999 1313845.796095048 6 True
550.166 -144.94999999999993 -11.054499999999999 -10.4484 1325332.864441614 6 True
549.745 -145.37099999999998 -10.872499999999999 -10.4104 1319191.188678324 6 True
549.324 -145.79200000000003 -10.6595 -10.436399999999999 1314948.5721349798 6 True
548.903 -146.21299999999997 -10.692499999999999 -10.500399999999999 1328615.2810991071 6 True
548.481 -146.635 -11.288499999999999 -10.5564 1378123.502517442 6 True
548.06 -147.05600000000004 -11.5695 -10.481399999999999 1400035.1796479542 6 True
547.639 -147.47699999999998 -11.5535 -10.5734 1412582.5136602686 6 True
547.217 -147.899 -11.587499999999999 -10.5034 1418682.628604923 6 True
546.657 -148.45899999999995 -11.3005 -10.3684 1401749.4338429784 6 True
543.289 -151.827 -63.6795 -44.4834 7425562.691565839 6 True
542.447 -152.66899999999998 -63.485499999999995 -44.382400000000004 7487189.801896833 6 True
541.605 -153.51099999999997 -63.1935 -44.351400000000005 7544893.476441155 6 True
540.763 -154.35299999999995 -63.0925 -44.4574 7625748.958281467 6 True
539.921 -155.19499999999994 -63.0905 -44.5764 7715862.599431459 6 True
539.079 -156.03700000000003 -63.1235 -44.7744 7814084.295758787 6 True
538.237 -156.87900000000002 -62.8365 -44.760400000000004 7873941.271882571 6 True
537.395 -157.721 -63.220499999999994 -44.692400000000006 7986936.362081003 6 True
536.553 -158.563 -63.5715 -44.708400000000005 8103312.04598808 6 True
535.711 -159.40499999999997 -63.451499999999996 -44.6824 8177683.066487085 6 True
534.869 -160.24699999999996 -62.994499999999995 -44.6554 8222896.692264391 6 True
534.027 -161.08899999999994 -63.2405 -44.684400000000004 8332947.825769279 6 True
533.185 -161.93100000000004 -63.531499999999994 -44.8524 8456672.992478771 6 True
532.343 -162.77300000000002 -63.5935 -44.8164 8548133.552226909 6 True
531.501 -163.615 -63.3735 -44.485400000000006 8595682.05909461 6 True
530.659 -164.457 -62.5535 -44.4204 8605042.793717276 6 True
529.817 -165.29899999999998 -63.0355 -44.7284 8758119.733769199 6 True
528.975 -166.14099999999996 -63.143499999999996 -44.7094 8856399.407646894 6 True
528.133 -166.98299999999995 -62.4925 -44.4024 8864457.769016523 6 True
527.291 -167.82499999999993 -62.555499999999995 -44.314400000000006 8954134.010260126 6 True
526.449 -168.66700000000003 -63.274499999999996 -44.4934 9125687.077802913 6 True
525.607 -169.50900000000001 -63.2645 -44.5704 9221333.41048544 6 True
524.765 -170.351 -63.1365 -44.7614 9313857.54503628 6 True
509.609 -185.507 -15.5635 -18.8864 3492517.19867484 6 True
508.767 -186.349 -15.0865 -18.7594 3466741.604526244 6 True
508.767 -186.349 -15.0865 -18.7594 3466741.604526244 6 True
507.083 -188.03299999999996 -13.6685 -17.7134 3280532.354096213 6 True
506.241 -188.875 -13.452499999999999 -17.743399999999998 3294089.3522559986 6 True
